6.1753 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1870.8699 	INFO 	Keyboard events cleared
1870.8692 	EXP 	r_1: autoDraw = False
1870.8692 	EXP 	r_2: autoDraw = False
1870.8692 	EXP 	r_3: autoDraw = False
1870.8692 	EXP 	r_1_label: autoDraw = False
1870.8692 	EXP 	r_2_label: autoDraw = False
1870.8692 	EXP 	r_3_label: autoDraw = False
1870.8692 	EXP 	prompt: autoDraw = False
1870.8692 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1871.0196 	EXP 	r_1: autoDraw = True
1871.0196 	EXP 	r_2: autoDraw = True
1871.0196 	EXP 	r_3: autoDraw = True
1871.0196 	EXP 	r_1_label: autoDraw = True
1871.0196 	EXP 	r_2_label: autoDraw = True
1871.0196 	EXP 	r_3_label: autoDraw = True
1871.0196 	EXP 	prompt: autoDraw = True
1872.5194 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
1872.5253 	DATA 	Keypress: 3
1872.5364 	INFO 	Keyboard events cleared
1872.5354 	EXP 	r_1: autoDraw = False
1872.5354 	EXP 	r_2: autoDraw = False
1872.5354 	EXP 	r_3: autoDraw = False
1872.5354 	EXP 	r_1_label: autoDraw = False
1872.5354 	EXP 	r_2_label: autoDraw = False
1872.5354 	EXP 	r_3_label: autoDraw = False
1872.5354 	EXP 	prompt: autoDraw = False
1872.5354 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1872.6717 	EXP 	r_1: autoDraw = True
1872.6717 	EXP 	r_2: autoDraw = True
1872.6717 	EXP 	r_3: autoDraw = True
1872.6717 	EXP 	r_1_label: autoDraw = True
1872.6717 	EXP 	r_2_label: autoDraw = True
1872.6717 	EXP 	r_3_label: autoDraw = True
1872.6717 	EXP 	prompt: autoDraw = True
1874.4734 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
1874.4795 	DATA 	Keypress: 2
1874.4900 	INFO 	Keyboard events cleared
1874.4893 	EXP 	r_1: autoDraw = False
1874.4893 	EXP 	r_2: autoDraw = False
1874.4893 	EXP 	r_3: autoDraw = False
1874.4893 	EXP 	r_1_label: autoDraw = False
1874.4893 	EXP 	r_2_label: autoDraw = False
1874.4893 	EXP 	r_3_label: autoDraw = False
1874.4893 	EXP 	prompt: autoDraw = False
1874.4893 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1874.6417 	EXP 	r_1: autoDraw = True
1874.6417 	EXP 	r_2: autoDraw = True
1874.6417 	EXP 	r_3: autoDraw = True
1874.6417 	EXP 	r_1_label: autoDraw = True
1874.6417 	EXP 	r_2_label: autoDraw = True
1874.6417 	EXP 	r_3_label: autoDraw = True
1874.6417 	EXP 	prompt: autoDraw = True
1876.4440 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
1876.4501 	DATA 	Keypress: 1
1876.4606 	INFO 	Keyboard events cleared
1876.4599 	EXP 	r_1: autoDraw = False
1876.4599 	EXP 	r_2: autoDraw = False
1876.4599 	EXP 	r_3: autoDraw = False
1876.4599 	EXP 	r_1_label: autoDraw = False
1876.4599 	EXP 	r_2_label: autoDraw = False
1876.4599 	EXP 	r_3_label: autoDraw = False
1876.4599 	EXP 	prompt: autoDraw = False
1876.4599 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1876.6108 	EXP 	r_1: autoDraw = True
1876.6108 	EXP 	r_2: autoDraw = True
1876.6108 	EXP 	r_3: autoDraw = True
1876.6108 	EXP 	r_1_label: autoDraw = True
1876.6108 	EXP 	r_2_label: autoDraw = True
1876.6108 	EXP 	r_3_label: autoDraw = True
1876.6108 	EXP 	prompt: autoDraw = True
1879.2405 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
1879.2464 	DATA 	Keypress: 3
1879.2569 	INFO 	Keyboard events cleared
1879.2562 	EXP 	r_1: autoDraw = False
1879.2562 	EXP 	r_2: autoDraw = False
1879.2562 	EXP 	r_3: autoDraw = False
1879.2562 	EXP 	r_1_label: autoDraw = False
1879.2562 	EXP 	r_2_label: autoDraw = False
1879.2562 	EXP 	r_3_label: autoDraw = False
1879.2562 	EXP 	prompt: autoDraw = False
1879.2562 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1879.4042 	EXP 	r_1: autoDraw = True
1879.4042 	EXP 	r_2: autoDraw = True
1879.4042 	EXP 	r_3: autoDraw = True
1879.4042 	EXP 	r_1_label: autoDraw = True
1879.4042 	EXP 	r_2_label: autoDraw = True
1879.4042 	EXP 	r_3_label: autoDraw = True
1879.4042 	EXP 	prompt: autoDraw = True
1882.2068 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
1882.2127 	DATA 	Keypress: 1
1882.2241 	INFO 	Keyboard events cleared
1882.2234 	EXP 	r_1: autoDraw = False
1882.2234 	EXP 	r_2: autoDraw = False
1882.2234 	EXP 	r_3: autoDraw = False
1882.2234 	EXP 	r_1_label: autoDraw = False
1882.2234 	EXP 	r_2_label: autoDraw = False
1882.2234 	EXP 	r_3_label: autoDraw = False
1882.2234 	EXP 	prompt: autoDraw = False
1882.2234 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1882.3734 	EXP 	r_1: autoDraw = True
1882.3734 	EXP 	r_2: autoDraw = True
1882.3734 	EXP 	r_3: autoDraw = True
1882.3734 	EXP 	r_1_label: autoDraw = True
1882.3734 	EXP 	r_2_label: autoDraw = True
1882.3734 	EXP 	r_3_label: autoDraw = True
1882.3734 	EXP 	prompt: autoDraw = True
1883.0932 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
1883.0989 	DATA 	Keypress: 2
1883.1095 	INFO 	Keyboard events cleared
1883.1087 	EXP 	r_1: autoDraw = False
1883.1087 	EXP 	r_2: autoDraw = False
1883.1087 	EXP 	r_3: autoDraw = False
1883.1087 	EXP 	r_1_label: autoDraw = False
1883.1087 	EXP 	r_2_label: autoDraw = False
1883.1087 	EXP 	r_3_label: autoDraw = False
1883.1087 	EXP 	prompt: autoDraw = False
1883.1087 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1883.2577 	EXP 	r_1: autoDraw = True
1883.2577 	EXP 	r_2: autoDraw = True
1883.2577 	EXP 	r_3: autoDraw = True
1883.2577 	EXP 	r_1_label: autoDraw = True
1883.2577 	EXP 	r_2_label: autoDraw = True
1883.2577 	EXP 	r_3_label: autoDraw = True
1883.2577 	EXP 	prompt: autoDraw = True
1885.3040 	DATA 	Keypress: 1
1885.3182 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
1885.3346 	INFO 	Keyboard events cleared
1885.3338 	EXP 	r_1: autoDraw = False
1885.3338 	EXP 	r_2: autoDraw = False
1885.3338 	EXP 	r_3: autoDraw = False
1885.3338 	EXP 	r_1_label: autoDraw = False
1885.3338 	EXP 	r_2_label: autoDraw = False
1885.3338 	EXP 	r_3_label: autoDraw = False
1885.3338 	EXP 	prompt: autoDraw = False
1885.3338 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1885.4750 	EXP 	r_1: autoDraw = True
1885.4750 	EXP 	r_2: autoDraw = True
1885.4750 	EXP 	r_3: autoDraw = True
1885.4750 	EXP 	r_1_label: autoDraw = True
1885.4750 	EXP 	r_2_label: autoDraw = True
1885.4750 	EXP 	r_3_label: autoDraw = True
1885.4750 	EXP 	prompt: autoDraw = True
1889.3796 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
1889.3853 	DATA 	Keypress: 2
1889.3956 	INFO 	Keyboard events cleared
1889.3949 	EXP 	r_1: autoDraw = False
1889.3949 	EXP 	r_2: autoDraw = False
1889.3949 	EXP 	r_3: autoDraw = False
1889.3949 	EXP 	r_1_label: autoDraw = False
1889.3949 	EXP 	r_2_label: autoDraw = False
1889.3949 	EXP 	r_3_label: autoDraw = False
1889.3949 	EXP 	prompt: autoDraw = False
1889.3949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1889.5397 	EXP 	r_1: autoDraw = True
1889.5397 	EXP 	r_2: autoDraw = True
1889.5397 	EXP 	r_3: autoDraw = True
1889.5397 	EXP 	r_1_label: autoDraw = True
1889.5397 	EXP 	r_2_label: autoDraw = True
1889.5397 	EXP 	r_3_label: autoDraw = True
1889.5397 	EXP 	prompt: autoDraw = True
1893.7316 	DATA 	Keypress: 3
1893.7427 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
1893.7595 	INFO 	Keyboard events cleared
1893.7587 	EXP 	r_1: autoDraw = False
1893.7587 	EXP 	r_2: autoDraw = False
1893.7587 	EXP 	r_3: autoDraw = False
1893.7587 	EXP 	r_1_label: autoDraw = False
1893.7587 	EXP 	r_2_label: autoDraw = False
1893.7587 	EXP 	r_3_label: autoDraw = False
1893.7587 	EXP 	prompt: autoDraw = False
1893.7587 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1893.9136 	EXP 	r_1: autoDraw = True
1893.9136 	EXP 	r_2: autoDraw = True
1893.9136 	EXP 	r_3: autoDraw = True
1893.9136 	EXP 	r_1_label: autoDraw = True
1893.9136 	EXP 	r_2_label: autoDraw = True
1893.9136 	EXP 	r_3_label: autoDraw = True
1893.9136 	EXP 	prompt: autoDraw = True
1894.8615 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
1894.8679 	DATA 	Keypress: 3
1894.8784 	INFO 	Keyboard events cleared
1894.8777 	EXP 	r_1: autoDraw = False
1894.8777 	EXP 	r_2: autoDraw = False
1894.8777 	EXP 	r_3: autoDraw = False
1894.8777 	EXP 	r_1_label: autoDraw = False
1894.8777 	EXP 	r_2_label: autoDraw = False
1894.8777 	EXP 	r_3_label: autoDraw = False
1894.8777 	EXP 	prompt: autoDraw = False
1894.8777 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1895.0285 	EXP 	r_1: autoDraw = True
1895.0285 	EXP 	r_2: autoDraw = True
1895.0285 	EXP 	r_3: autoDraw = True
1895.0285 	EXP 	r_1_label: autoDraw = True
1895.0285 	EXP 	r_2_label: autoDraw = True
1895.0285 	EXP 	r_3_label: autoDraw = True
1895.0285 	EXP 	prompt: autoDraw = True
1900.5767 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
1900.5833 	DATA 	Keypress: 3
1900.5946 	INFO 	Keyboard events cleared
1900.5939 	EXP 	r_1: autoDraw = False
1900.5939 	EXP 	r_2: autoDraw = False
1900.5939 	EXP 	r_3: autoDraw = False
1900.5939 	EXP 	r_1_label: autoDraw = False
1900.5939 	EXP 	r_2_label: autoDraw = False
1900.5939 	EXP 	r_3_label: autoDraw = False
1900.5939 	EXP 	prompt: autoDraw = False
1900.5939 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1900.7321 	EXP 	r_1: autoDraw = True
1900.7321 	EXP 	r_2: autoDraw = True
1900.7321 	EXP 	r_3: autoDraw = True
1900.7321 	EXP 	r_1_label: autoDraw = True
1900.7321 	EXP 	r_2_label: autoDraw = True
1900.7321 	EXP 	r_3_label: autoDraw = True
1900.7321 	EXP 	prompt: autoDraw = True
1903.3208 	DATA 	Keypress: 2
1903.3325 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
1903.3494 	INFO 	Keyboard events cleared
1903.3486 	EXP 	r_1: autoDraw = False
1903.3486 	EXP 	r_2: autoDraw = False
1903.3486 	EXP 	r_3: autoDraw = False
1903.3486 	EXP 	r_1_label: autoDraw = False
1903.3486 	EXP 	r_2_label: autoDraw = False
1903.3486 	EXP 	r_3_label: autoDraw = False
1903.3486 	EXP 	prompt: autoDraw = False
1903.3486 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1903.4951 	EXP 	r_1: autoDraw = True
1903.4951 	EXP 	r_2: autoDraw = True
1903.4951 	EXP 	r_3: autoDraw = True
1903.4951 	EXP 	r_1_label: autoDraw = True
1903.4951 	EXP 	r_2_label: autoDraw = True
1903.4951 	EXP 	r_3_label: autoDraw = True
1903.4951 	EXP 	prompt: autoDraw = True
1904.7217 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
1904.7271 	DATA 	Keypress: 2
1904.7377 	INFO 	Keyboard events cleared
1904.7369 	EXP 	r_1: autoDraw = False
1904.7369 	EXP 	r_2: autoDraw = False
1904.7369 	EXP 	r_3: autoDraw = False
1904.7369 	EXP 	r_1_label: autoDraw = False
1904.7369 	EXP 	r_2_label: autoDraw = False
1904.7369 	EXP 	r_3_label: autoDraw = False
1904.7369 	EXP 	prompt: autoDraw = False
1904.7369 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1904.8800 	EXP 	r_1: autoDraw = True
1904.8800 	EXP 	r_2: autoDraw = True
1904.8800 	EXP 	r_3: autoDraw = True
1904.8800 	EXP 	r_1_label: autoDraw = True
1904.8800 	EXP 	r_2_label: autoDraw = True
1904.8800 	EXP 	r_3_label: autoDraw = True
1904.8800 	EXP 	prompt: autoDraw = True
1910.2151 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
1910.2209 	DATA 	Keypress: 1
1910.2358 	INFO 	Keyboard events cleared
1910.2349 	EXP 	r_1: autoDraw = False
1910.2349 	EXP 	r_2: autoDraw = False
1910.2349 	EXP 	r_3: autoDraw = False
1910.2349 	EXP 	r_1_label: autoDraw = False
1910.2349 	EXP 	r_2_label: autoDraw = False
1910.2349 	EXP 	r_3_label: autoDraw = False
1910.2349 	EXP 	prompt: autoDraw = False
1910.2349 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1910.3830 	EXP 	r_1: autoDraw = True
1910.3830 	EXP 	r_2: autoDraw = True
1910.3830 	EXP 	r_3: autoDraw = True
1910.3830 	EXP 	r_1_label: autoDraw = True
1910.3830 	EXP 	r_2_label: autoDraw = True
1910.3830 	EXP 	r_3_label: autoDraw = True
1910.3830 	EXP 	prompt: autoDraw = True
1917.9519 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
1917.9586 	DATA 	Keypress: 3
1917.9690 	INFO 	Keyboard events cleared
1917.9683 	EXP 	r_1: autoDraw = False
1917.9683 	EXP 	r_2: autoDraw = False
1917.9683 	EXP 	r_3: autoDraw = False
1917.9683 	EXP 	r_1_label: autoDraw = False
1917.9683 	EXP 	r_2_label: autoDraw = False
1917.9683 	EXP 	r_3_label: autoDraw = False
1917.9683 	EXP 	prompt: autoDraw = False
1917.9683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1918.1187 	EXP 	r_1: autoDraw = True
1918.1187 	EXP 	r_2: autoDraw = True
1918.1187 	EXP 	r_3: autoDraw = True
1918.1187 	EXP 	r_1_label: autoDraw = True
1918.1187 	EXP 	r_2_label: autoDraw = True
1918.1187 	EXP 	r_3_label: autoDraw = True
1918.1187 	EXP 	prompt: autoDraw = True
1919.1555 	DATA 	Keypress: 1
1919.1683 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
1919.1877 	INFO 	Keyboard events cleared
1919.1870 	EXP 	r_1: autoDraw = False
1919.1870 	EXP 	r_2: autoDraw = False
1919.1870 	EXP 	r_3: autoDraw = False
1919.1870 	EXP 	r_1_label: autoDraw = False
1919.1870 	EXP 	r_2_label: autoDraw = False
1919.1870 	EXP 	r_3_label: autoDraw = False
1919.1870 	EXP 	prompt: autoDraw = False
1919.1870 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1919.3341 	EXP 	r_1: autoDraw = True
1919.3341 	EXP 	r_2: autoDraw = True
1919.3341 	EXP 	r_3: autoDraw = True
1919.3341 	EXP 	r_1_label: autoDraw = True
1919.3341 	EXP 	r_2_label: autoDraw = True
1919.3341 	EXP 	r_3_label: autoDraw = True
1919.3341 	EXP 	prompt: autoDraw = True
1933.0000 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
1933.0058 	DATA 	Keypress: 2
1933.0190 	INFO 	Keyboard events cleared
1933.0183 	EXP 	r_1: autoDraw = False
1933.0183 	EXP 	r_2: autoDraw = False
1933.0183 	EXP 	r_3: autoDraw = False
1933.0183 	EXP 	r_1_label: autoDraw = False
1933.0183 	EXP 	r_2_label: autoDraw = False
1933.0183 	EXP 	r_3_label: autoDraw = False
1933.0183 	EXP 	prompt: autoDraw = False
1933.0183 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1933.1555 	EXP 	r_1: autoDraw = True
1933.1555 	EXP 	r_2: autoDraw = True
1933.1555 	EXP 	r_3: autoDraw = True
1933.1555 	EXP 	r_1_label: autoDraw = True
1933.1555 	EXP 	r_2_label: autoDraw = True
1933.1555 	EXP 	r_3_label: autoDraw = True
1933.1555 	EXP 	prompt: autoDraw = True
1933.9830 	DATA 	Keypress: 2
1933.9951 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1934.0109 	INFO 	Keyboard events cleared
1934.0101 	EXP 	r_1: autoDraw = False
1934.0101 	EXP 	r_2: autoDraw = False
1934.0101 	EXP 	r_3: autoDraw = False
1934.0101 	EXP 	r_1_label: autoDraw = False
1934.0101 	EXP 	r_2_label: autoDraw = False
1934.0101 	EXP 	r_3_label: autoDraw = False
1934.0101 	EXP 	prompt: autoDraw = False
1934.0101 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1934.1565 	EXP 	r_1: autoDraw = True
1934.1565 	EXP 	r_2: autoDraw = True
1934.1565 	EXP 	r_3: autoDraw = True
1934.1565 	EXP 	r_1_label: autoDraw = True
1934.1565 	EXP 	r_2_label: autoDraw = True
1934.1565 	EXP 	r_3_label: autoDraw = True
1934.1565 	EXP 	prompt: autoDraw = True
1935.6948 	DATA 	Keypress: 1
1935.7066 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1935.7232 	INFO 	Keyboard events cleared
1935.7225 	EXP 	r_1: autoDraw = False
1935.7225 	EXP 	r_2: autoDraw = False
1935.7225 	EXP 	r_3: autoDraw = False
1935.7225 	EXP 	r_1_label: autoDraw = False
1935.7225 	EXP 	r_2_label: autoDraw = False
1935.7225 	EXP 	r_3_label: autoDraw = False
1935.7225 	EXP 	prompt: autoDraw = False
1935.7225 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1935.8758 	EXP 	r_1: autoDraw = True
1935.8758 	EXP 	r_2: autoDraw = True
1935.8758 	EXP 	r_3: autoDraw = True
1935.8758 	EXP 	r_1_label: autoDraw = True
1935.8758 	EXP 	r_2_label: autoDraw = True
1935.8758 	EXP 	r_3_label: autoDraw = True
1935.8758 	EXP 	prompt: autoDraw = True
1937.5425 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1937.5481 	DATA 	Keypress: 1
1937.5594 	INFO 	Keyboard events cleared
1937.5586 	EXP 	r_1: autoDraw = False
1937.5586 	EXP 	r_2: autoDraw = False
1937.5586 	EXP 	r_3: autoDraw = False
1937.5586 	EXP 	r_1_label: autoDraw = False
1937.5586 	EXP 	r_2_label: autoDraw = False
1937.5586 	EXP 	r_3_label: autoDraw = False
1937.5586 	EXP 	prompt: autoDraw = False
1937.5586 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1937.7068 	EXP 	r_1: autoDraw = True
1937.7068 	EXP 	r_2: autoDraw = True
1937.7068 	EXP 	r_3: autoDraw = True
1937.7068 	EXP 	r_1_label: autoDraw = True
1937.7068 	EXP 	r_2_label: autoDraw = True
1937.7068 	EXP 	r_3_label: autoDraw = True
1937.7068 	EXP 	prompt: autoDraw = True
1940.6281 	DATA 	Keypress: 2
1940.6407 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1940.6577 	INFO 	Keyboard events cleared
1940.6571 	EXP 	r_1: autoDraw = False
1940.6571 	EXP 	r_2: autoDraw = False
1940.6571 	EXP 	r_3: autoDraw = False
1940.6571 	EXP 	r_1_label: autoDraw = False
1940.6571 	EXP 	r_2_label: autoDraw = False
1940.6571 	EXP 	r_3_label: autoDraw = False
1940.6571 	EXP 	prompt: autoDraw = False
1940.6571 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1940.7980 	EXP 	r_1: autoDraw = True
1940.7980 	EXP 	r_2: autoDraw = True
1940.7980 	EXP 	r_3: autoDraw = True
1940.7980 	EXP 	r_1_label: autoDraw = True
1940.7980 	EXP 	r_2_label: autoDraw = True
1940.7980 	EXP 	r_3_label: autoDraw = True
1940.7980 	EXP 	prompt: autoDraw = True
1942.2245 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1942.2300 	DATA 	Keypress: 3
1942.2439 	INFO 	Keyboard events cleared
1942.2431 	EXP 	r_1: autoDraw = False
1942.2431 	EXP 	r_2: autoDraw = False
1942.2431 	EXP 	r_3: autoDraw = False
1942.2431 	EXP 	r_1_label: autoDraw = False
1942.2431 	EXP 	r_2_label: autoDraw = False
1942.2431 	EXP 	r_3_label: autoDraw = False
1942.2431 	EXP 	prompt: autoDraw = False
1942.2431 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1942.3926 	EXP 	r_1: autoDraw = True
1942.3926 	EXP 	r_2: autoDraw = True
1942.3926 	EXP 	r_3: autoDraw = True
1942.3926 	EXP 	r_1_label: autoDraw = True
1942.3926 	EXP 	r_2_label: autoDraw = True
1942.3926 	EXP 	r_3_label: autoDraw = True
1942.3926 	EXP 	prompt: autoDraw = True
