199.7236 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1153.4968 	DATA 	Keypress: 2
1153.5083 	INFO 	Keyboard events cleared
1153.5074 	EXP 	r_1: autoDraw = False
1153.5074 	EXP 	r_2: autoDraw = False
1153.5074 	EXP 	r_3: autoDraw = False
1153.5074 	EXP 	r_1_label: autoDraw = False
1153.5074 	EXP 	r_2_label: autoDraw = False
1153.5074 	EXP 	r_3_label: autoDraw = False
1153.5074 	EXP 	prompt: autoDraw = False
1153.5074 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1153.6584 	EXP 	r_1: autoDraw = True
1153.6584 	EXP 	r_2: autoDraw = True
1153.6584 	EXP 	r_3: autoDraw = True
1153.6584 	EXP 	r_1_label: autoDraw = True
1153.6584 	EXP 	r_2_label: autoDraw = True
1153.6584 	EXP 	r_3_label: autoDraw = True
1153.6584 	EXP 	prompt: autoDraw = True
1154.5074 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1154.5135 	DATA 	Keypress: 1
1154.5249 	INFO 	Keyboard events cleared
1154.5242 	EXP 	r_1: autoDraw = False
1154.5242 	EXP 	r_2: autoDraw = False
1154.5242 	EXP 	r_3: autoDraw = False
1154.5242 	EXP 	r_1_label: autoDraw = False
1154.5242 	EXP 	r_2_label: autoDraw = False
1154.5242 	EXP 	r_3_label: autoDraw = False
1154.5242 	EXP 	prompt: autoDraw = False
1154.5242 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1154.6791 	EXP 	r_1: autoDraw = True
1154.6791 	EXP 	r_2: autoDraw = True
1154.6791 	EXP 	r_3: autoDraw = True
1154.6791 	EXP 	r_1_label: autoDraw = True
1154.6791 	EXP 	r_2_label: autoDraw = True
1154.6791 	EXP 	r_3_label: autoDraw = True
1154.6791 	EXP 	prompt: autoDraw = True
1155.3126 	DATA 	Keypress: 3
1155.3254 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1155.3413 	INFO 	Keyboard events cleared
1155.3406 	EXP 	r_1: autoDraw = False
1155.3406 	EXP 	r_2: autoDraw = False
1155.3406 	EXP 	r_3: autoDraw = False
1155.3406 	EXP 	r_1_label: autoDraw = False
1155.3406 	EXP 	r_2_label: autoDraw = False
1155.3406 	EXP 	r_3_label: autoDraw = False
1155.3406 	EXP 	prompt: autoDraw = False
1155.3406 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1155.4776 	EXP 	r_1: autoDraw = True
1155.4776 	EXP 	r_2: autoDraw = True
1155.4776 	EXP 	r_3: autoDraw = True
1155.4776 	EXP 	r_1_label: autoDraw = True
1155.4776 	EXP 	r_2_label: autoDraw = True
1155.4776 	EXP 	r_3_label: autoDraw = True
1155.4776 	EXP 	prompt: autoDraw = True
1156.3089 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1156.3150 	DATA 	Keypress: 1
1156.3279 	INFO 	Keyboard events cleared
1156.3271 	EXP 	r_1: autoDraw = False
1156.3271 	EXP 	r_2: autoDraw = False
1156.3271 	EXP 	r_3: autoDraw = False
1156.3271 	EXP 	r_1_label: autoDraw = False
1156.3271 	EXP 	r_2_label: autoDraw = False
1156.3271 	EXP 	r_3_label: autoDraw = False
1156.3271 	EXP 	prompt: autoDraw = False
1156.3271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1156.4746 	EXP 	r_1: autoDraw = True
1156.4746 	EXP 	r_2: autoDraw = True
1156.4746 	EXP 	r_3: autoDraw = True
1156.4746 	EXP 	r_1_label: autoDraw = True
1156.4746 	EXP 	r_2_label: autoDraw = True
1156.4746 	EXP 	r_3_label: autoDraw = True
1156.4746 	EXP 	prompt: autoDraw = True
1158.8676 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1158.8695 	DATA 	Keypress: 2
1158.8796 	INFO 	Keyboard events cleared
1158.8793 	EXP 	r_1: autoDraw = False
1158.8793 	EXP 	r_2: autoDraw = False
1158.8793 	EXP 	r_3: autoDraw = False
1158.8793 	EXP 	r_1_label: autoDraw = False
1158.8793 	EXP 	r_2_label: autoDraw = False
1158.8793 	EXP 	r_3_label: autoDraw = False
1158.8793 	EXP 	prompt: autoDraw = False
1158.8793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1159.0296 	EXP 	r_1: autoDraw = True
1159.0296 	EXP 	r_2: autoDraw = True
1159.0296 	EXP 	r_3: autoDraw = True
1159.0296 	EXP 	r_1_label: autoDraw = True
1159.0296 	EXP 	r_2_label: autoDraw = True
1159.0296 	EXP 	r_3_label: autoDraw = True
1159.0296 	EXP 	prompt: autoDraw = True
1160.1286 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1160.1349 	DATA 	Keypress: 1
1160.1454 	INFO 	Keyboard events cleared
1160.1446 	EXP 	r_1: autoDraw = False
1160.1446 	EXP 	r_2: autoDraw = False
1160.1446 	EXP 	r_3: autoDraw = False
1160.1446 	EXP 	r_1_label: autoDraw = False
1160.1446 	EXP 	r_2_label: autoDraw = False
1160.1446 	EXP 	r_3_label: autoDraw = False
1160.1446 	EXP 	prompt: autoDraw = False
1160.1446 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1160.2856 	EXP 	r_1: autoDraw = True
1160.2856 	EXP 	r_2: autoDraw = True
1160.2856 	EXP 	r_3: autoDraw = True
1160.2856 	EXP 	r_1_label: autoDraw = True
1160.2856 	EXP 	r_2_label: autoDraw = True
1160.2856 	EXP 	r_3_label: autoDraw = True
1160.2856 	EXP 	prompt: autoDraw = True
1160.9596 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1160.9658 	DATA 	Keypress: 3
1160.9773 	INFO 	Keyboard events cleared
1160.9765 	EXP 	r_1: autoDraw = False
1160.9765 	EXP 	r_2: autoDraw = False
1160.9765 	EXP 	r_3: autoDraw = False
1160.9765 	EXP 	r_1_label: autoDraw = False
1160.9765 	EXP 	r_2_label: autoDraw = False
1160.9765 	EXP 	r_3_label: autoDraw = False
1160.9765 	EXP 	prompt: autoDraw = False
1160.9765 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1161.1274 	EXP 	r_1: autoDraw = True
1161.1274 	EXP 	r_2: autoDraw = True
1161.1274 	EXP 	r_3: autoDraw = True
1161.1274 	EXP 	r_1_label: autoDraw = True
1161.1274 	EXP 	r_2_label: autoDraw = True
1161.1274 	EXP 	r_3_label: autoDraw = True
1161.1274 	EXP 	prompt: autoDraw = True
1162.1709 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1162.1768 	DATA 	Keypress: 3
1162.1876 	INFO 	Keyboard events cleared
1162.1868 	EXP 	r_1: autoDraw = False
1162.1868 	EXP 	r_2: autoDraw = False
1162.1868 	EXP 	r_3: autoDraw = False
1162.1868 	EXP 	r_1_label: autoDraw = False
1162.1868 	EXP 	r_2_label: autoDraw = False
1162.1868 	EXP 	r_3_label: autoDraw = False
1162.1868 	EXP 	prompt: autoDraw = False
1162.1868 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1162.3281 	EXP 	r_1: autoDraw = True
1162.3281 	EXP 	r_2: autoDraw = True
1162.3281 	EXP 	r_3: autoDraw = True
1162.3281 	EXP 	r_1_label: autoDraw = True
1162.3281 	EXP 	r_2_label: autoDraw = True
1162.3281 	EXP 	r_3_label: autoDraw = True
1162.3281 	EXP 	prompt: autoDraw = True
1163.6960 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1163.7017 	DATA 	Keypress: 1
1163.7145 	INFO 	Keyboard events cleared
1163.7137 	EXP 	r_1: autoDraw = False
1163.7137 	EXP 	r_2: autoDraw = False
1163.7137 	EXP 	r_3: autoDraw = False
1163.7137 	EXP 	r_1_label: autoDraw = False
1163.7137 	EXP 	r_2_label: autoDraw = False
1163.7137 	EXP 	r_3_label: autoDraw = False
1163.7137 	EXP 	prompt: autoDraw = False
1163.7137 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1163.8714 	EXP 	r_1: autoDraw = True
1163.8714 	EXP 	r_2: autoDraw = True
1163.8714 	EXP 	r_3: autoDraw = True
1163.8714 	EXP 	r_1_label: autoDraw = True
1163.8714 	EXP 	r_2_label: autoDraw = True
1163.8714 	EXP 	r_3_label: autoDraw = True
1163.8714 	EXP 	prompt: autoDraw = True
1165.1775 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1165.1829 	DATA 	Keypress: 2
1165.1945 	INFO 	Keyboard events cleared
1165.1937 	EXP 	r_1: autoDraw = False
1165.1937 	EXP 	r_2: autoDraw = False
1165.1937 	EXP 	r_3: autoDraw = False
1165.1937 	EXP 	r_1_label: autoDraw = False
1165.1937 	EXP 	r_2_label: autoDraw = False
1165.1937 	EXP 	r_3_label: autoDraw = False
1165.1937 	EXP 	prompt: autoDraw = False
1165.1937 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1165.3421 	EXP 	r_1: autoDraw = True
1165.3421 	EXP 	r_2: autoDraw = True
1165.3421 	EXP 	r_3: autoDraw = True
1165.3421 	EXP 	r_1_label: autoDraw = True
1165.3421 	EXP 	r_2_label: autoDraw = True
1165.3421 	EXP 	r_3_label: autoDraw = True
1165.3421 	EXP 	prompt: autoDraw = True
1166.9817 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1166.9877 	DATA 	Keypress: 2
1166.9980 	INFO 	Keyboard events cleared
1166.9974 	EXP 	r_1: autoDraw = False
1166.9974 	EXP 	r_2: autoDraw = False
1166.9974 	EXP 	r_3: autoDraw = False
1166.9974 	EXP 	r_1_label: autoDraw = False
1166.9974 	EXP 	r_2_label: autoDraw = False
1166.9974 	EXP 	r_3_label: autoDraw = False
1166.9974 	EXP 	prompt: autoDraw = False
1166.9974 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1167.1450 	EXP 	r_1: autoDraw = True
1167.1450 	EXP 	r_2: autoDraw = True
1167.1450 	EXP 	r_3: autoDraw = True
1167.1450 	EXP 	r_1_label: autoDraw = True
1167.1450 	EXP 	r_2_label: autoDraw = True
1167.1450 	EXP 	r_3_label: autoDraw = True
1167.1450 	EXP 	prompt: autoDraw = True
1168.0828 	DATA 	Keypress: 3
1168.0949 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1168.1131 	INFO 	Keyboard events cleared
1168.1123 	EXP 	r_1: autoDraw = False
1168.1123 	EXP 	r_2: autoDraw = False
1168.1123 	EXP 	r_3: autoDraw = False
1168.1123 	EXP 	r_1_label: autoDraw = False
1168.1123 	EXP 	r_2_label: autoDraw = False
1168.1123 	EXP 	r_3_label: autoDraw = False
1168.1123 	EXP 	prompt: autoDraw = False
1168.1123 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1168.2459 	EXP 	r_1: autoDraw = True
1168.2459 	EXP 	r_2: autoDraw = True
1168.2459 	EXP 	r_3: autoDraw = True
1168.2459 	EXP 	r_1_label: autoDraw = True
1168.2459 	EXP 	r_2_label: autoDraw = True
1168.2459 	EXP 	r_3_label: autoDraw = True
1168.2459 	EXP 	prompt: autoDraw = True
1172.1966 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1172.2023 	DATA 	Keypress: 3
1172.2136 	INFO 	Keyboard events cleared
1172.2128 	EXP 	r_1: autoDraw = False
1172.2128 	EXP 	r_2: autoDraw = False
1172.2128 	EXP 	r_3: autoDraw = False
1172.2128 	EXP 	r_1_label: autoDraw = False
1172.2128 	EXP 	r_2_label: autoDraw = False
1172.2128 	EXP 	r_3_label: autoDraw = False
1172.2128 	EXP 	prompt: autoDraw = False
1172.2128 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1172.3683 	EXP 	r_1: autoDraw = True
1172.3683 	EXP 	r_2: autoDraw = True
1172.3683 	EXP 	r_3: autoDraw = True
1172.3683 	EXP 	r_1_label: autoDraw = True
1172.3683 	EXP 	r_2_label: autoDraw = True
1172.3683 	EXP 	r_3_label: autoDraw = True
1172.3683 	EXP 	prompt: autoDraw = True
1176.2517 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1176.2583 	DATA 	Keypress: 3
1176.2688 	INFO 	Keyboard events cleared
1176.2680 	EXP 	r_1: autoDraw = False
1176.2680 	EXP 	r_2: autoDraw = False
1176.2680 	EXP 	r_3: autoDraw = False
1176.2680 	EXP 	r_1_label: autoDraw = False
1176.2680 	EXP 	r_2_label: autoDraw = False
1176.2680 	EXP 	r_3_label: autoDraw = False
1176.2680 	EXP 	prompt: autoDraw = False
1176.2680 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1176.4151 	EXP 	r_1: autoDraw = True
1176.4151 	EXP 	r_2: autoDraw = True
1176.4151 	EXP 	r_3: autoDraw = True
1176.4151 	EXP 	r_1_label: autoDraw = True
1176.4151 	EXP 	r_2_label: autoDraw = True
1176.4151 	EXP 	r_3_label: autoDraw = True
1176.4151 	EXP 	prompt: autoDraw = True
1177.6739 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1177.6798 	DATA 	Keypress: 2
1177.6911 	INFO 	Keyboard events cleared
1177.6905 	EXP 	r_1: autoDraw = False
1177.6905 	EXP 	r_2: autoDraw = False
1177.6905 	EXP 	r_3: autoDraw = False
1177.6905 	EXP 	r_1_label: autoDraw = False
1177.6905 	EXP 	r_2_label: autoDraw = False
1177.6905 	EXP 	r_3_label: autoDraw = False
1177.6905 	EXP 	prompt: autoDraw = False
1177.6905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1177.8309 	EXP 	r_1: autoDraw = True
1177.8309 	EXP 	r_2: autoDraw = True
1177.8309 	EXP 	r_3: autoDraw = True
1177.8309 	EXP 	r_1_label: autoDraw = True
1177.8309 	EXP 	r_2_label: autoDraw = True
1177.8309 	EXP 	r_3_label: autoDraw = True
1177.8309 	EXP 	prompt: autoDraw = True
1178.5859 	DATA 	Keypress: 1
1178.5993 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1178.6172 	INFO 	Keyboard events cleared
1178.6165 	EXP 	r_1: autoDraw = False
1178.6165 	EXP 	r_2: autoDraw = False
1178.6165 	EXP 	r_3: autoDraw = False
1178.6165 	EXP 	r_1_label: autoDraw = False
1178.6165 	EXP 	r_2_label: autoDraw = False
1178.6165 	EXP 	r_3_label: autoDraw = False
1178.6165 	EXP 	prompt: autoDraw = False
1178.6165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1178.7664 	EXP 	r_1: autoDraw = True
1178.7664 	EXP 	r_2: autoDraw = True
1178.7664 	EXP 	r_3: autoDraw = True
1178.7664 	EXP 	r_1_label: autoDraw = True
1178.7664 	EXP 	r_2_label: autoDraw = True
1178.7664 	EXP 	r_3_label: autoDraw = True
1178.7664 	EXP 	prompt: autoDraw = True
1180.5074 	DATA 	Keypress: 1
1180.5243 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1180.5425 	INFO 	Keyboard events cleared
1180.5418 	EXP 	r_1: autoDraw = False
1180.5418 	EXP 	r_2: autoDraw = False
1180.5418 	EXP 	r_3: autoDraw = False
1180.5418 	EXP 	r_1_label: autoDraw = False
1180.5418 	EXP 	r_2_label: autoDraw = False
1180.5418 	EXP 	r_3_label: autoDraw = False
1180.5418 	EXP 	prompt: autoDraw = False
1180.5418 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1180.6826 	EXP 	r_1: autoDraw = True
1180.6826 	EXP 	r_2: autoDraw = True
1180.6826 	EXP 	r_3: autoDraw = True
1180.6826 	EXP 	r_1_label: autoDraw = True
1180.6826 	EXP 	r_2_label: autoDraw = True
1180.6826 	EXP 	r_3_label: autoDraw = True
1180.6826 	EXP 	prompt: autoDraw = True
1183.4192 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1183.4250 	DATA 	Keypress: 3
1183.4355 	INFO 	Keyboard events cleared
1183.4347 	EXP 	r_1: autoDraw = False
1183.4347 	EXP 	r_2: autoDraw = False
1183.4347 	EXP 	r_3: autoDraw = False
1183.4347 	EXP 	r_1_label: autoDraw = False
1183.4347 	EXP 	r_2_label: autoDraw = False
1183.4347 	EXP 	r_3_label: autoDraw = False
1183.4347 	EXP 	prompt: autoDraw = False
1183.4347 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1183.5816 	EXP 	r_1: autoDraw = True
1183.5816 	EXP 	r_2: autoDraw = True
1183.5816 	EXP 	r_3: autoDraw = True
1183.5816 	EXP 	r_1_label: autoDraw = True
1183.5816 	EXP 	r_2_label: autoDraw = True
1183.5816 	EXP 	r_3_label: autoDraw = True
1183.5816 	EXP 	prompt: autoDraw = True
1184.6390 	DATA 	Keypress: 3
1184.6513 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1184.6661 	INFO 	Keyboard events cleared
1184.6653 	EXP 	r_1: autoDraw = False
1184.6653 	EXP 	r_2: autoDraw = False
1184.6653 	EXP 	r_3: autoDraw = False
1184.6653 	EXP 	r_1_label: autoDraw = False
1184.6653 	EXP 	r_2_label: autoDraw = False
1184.6653 	EXP 	r_3_label: autoDraw = False
1184.6653 	EXP 	prompt: autoDraw = False
1184.6653 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1184.8163 	EXP 	r_1: autoDraw = True
1184.8163 	EXP 	r_2: autoDraw = True
1184.8163 	EXP 	r_3: autoDraw = True
1184.8163 	EXP 	r_1_label: autoDraw = True
1184.8163 	EXP 	r_2_label: autoDraw = True
1184.8163 	EXP 	r_3_label: autoDraw = True
1184.8163 	EXP 	prompt: autoDraw = True
1185.7213 	DATA 	Keypress: 2
1185.7330 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1185.7491 	INFO 	Keyboard events cleared
1185.7484 	EXP 	r_1: autoDraw = False
1185.7484 	EXP 	r_2: autoDraw = False
1185.7484 	EXP 	r_3: autoDraw = False
1185.7484 	EXP 	r_1_label: autoDraw = False
1185.7484 	EXP 	r_2_label: autoDraw = False
1185.7484 	EXP 	r_3_label: autoDraw = False
1185.7484 	EXP 	prompt: autoDraw = False
1185.7484 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1185.9023 	EXP 	r_1: autoDraw = True
1185.9023 	EXP 	r_2: autoDraw = True
1185.9023 	EXP 	r_3: autoDraw = True
1185.9023 	EXP 	r_1_label: autoDraw = True
1185.9023 	EXP 	r_2_label: autoDraw = True
1185.9023 	EXP 	r_3_label: autoDraw = True
1185.9023 	EXP 	prompt: autoDraw = True
1186.6032 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 3.0, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1186.6088 	DATA 	Keypress: 1
1186.6217 	INFO 	Keyboard events cleared
1186.6209 	EXP 	r_1: autoDraw = False
1186.6209 	EXP 	r_2: autoDraw = False
1186.6209 	EXP 	r_3: autoDraw = False
1186.6209 	EXP 	r_1_label: autoDraw = False
1186.6209 	EXP 	r_2_label: autoDraw = False
1186.6209 	EXP 	r_3_label: autoDraw = False
1186.6209 	EXP 	prompt: autoDraw = False
1186.6209 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1186.7656 	EXP 	r_1: autoDraw = True
1186.7656 	EXP 	r_2: autoDraw = True
1186.7656 	EXP 	r_3: autoDraw = True
1186.7656 	EXP 	r_1_label: autoDraw = True
1186.7656 	EXP 	r_2_label: autoDraw = True
1186.7656 	EXP 	r_3_label: autoDraw = True
1186.7656 	EXP 	prompt: autoDraw = True
1187.6833 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1187.6888 	DATA 	Keypress: 1
1187.6992 	INFO 	Keyboard events cleared
1187.6984 	EXP 	r_1: autoDraw = False
1187.6984 	EXP 	r_2: autoDraw = False
1187.6984 	EXP 	r_3: autoDraw = False
1187.6984 	EXP 	r_1_label: autoDraw = False
1187.6984 	EXP 	r_2_label: autoDraw = False
1187.6984 	EXP 	r_3_label: autoDraw = False
1187.6984 	EXP 	prompt: autoDraw = False
1187.6984 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1187.8512 	EXP 	r_1: autoDraw = True
1187.8512 	EXP 	r_2: autoDraw = True
1187.8512 	EXP 	r_3: autoDraw = True
1187.8512 	EXP 	r_1_label: autoDraw = True
1187.8512 	EXP 	r_2_label: autoDraw = True
1187.8512 	EXP 	r_3_label: autoDraw = True
1187.8512 	EXP 	prompt: autoDraw = True
1189.5225 	DATA 	Keypress: 3
1189.5354 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1189.5539 	INFO 	Keyboard events cleared
1189.5531 	EXP 	r_1: autoDraw = False
1189.5531 	EXP 	r_2: autoDraw = False
1189.5531 	EXP 	r_3: autoDraw = False
1189.5531 	EXP 	r_1_label: autoDraw = False
1189.5531 	EXP 	r_2_label: autoDraw = False
1189.5531 	EXP 	r_3_label: autoDraw = False
1189.5531 	EXP 	prompt: autoDraw = False
1189.5531 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1189.7029 	EXP 	r_1: autoDraw = True
1189.7029 	EXP 	r_2: autoDraw = True
1189.7029 	EXP 	r_3: autoDraw = True
1189.7029 	EXP 	r_1_label: autoDraw = True
