262.8036 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
1909.2302 	INFO 	Keyboard events cleared
1909.2295 	EXP 	r_1: autoDraw = False
1909.2295 	EXP 	r_2: autoDraw = False
1909.2295 	EXP 	r_3: autoDraw = False
1909.2295 	EXP 	r_1_label: autoDraw = False
1909.2295 	EXP 	r_2_label: autoDraw = False
1909.2295 	EXP 	r_3_label: autoDraw = False
1909.2295 	EXP 	prompt: autoDraw = False
1909.2295 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1909.3825 	EXP 	r_1: autoDraw = True
1909.3825 	EXP 	r_2: autoDraw = True
1909.3825 	EXP 	r_3: autoDraw = True
1909.3825 	EXP 	r_1_label: autoDraw = True
1909.3825 	EXP 	r_2_label: autoDraw = True
1909.3825 	EXP 	r_3_label: autoDraw = True
1909.3825 	EXP 	prompt: autoDraw = True
1911.1001 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
1911.1053 	DATA 	Keypress: 1
1911.1183 	INFO 	Keyboard events cleared
1911.1176 	EXP 	r_1: autoDraw = False
1911.1176 	EXP 	r_2: autoDraw = False
1911.1176 	EXP 	r_3: autoDraw = False
1911.1176 	EXP 	r_1_label: autoDraw = False
1911.1176 	EXP 	r_2_label: autoDraw = False
1911.1176 	EXP 	r_3_label: autoDraw = False
1911.1176 	EXP 	prompt: autoDraw = False
1911.1176 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1911.2641 	EXP 	r_1: autoDraw = True
1911.2641 	EXP 	r_2: autoDraw = True
1911.2641 	EXP 	r_3: autoDraw = True
1911.2641 	EXP 	r_1_label: autoDraw = True
1911.2641 	EXP 	r_2_label: autoDraw = True
1911.2641 	EXP 	r_3_label: autoDraw = True
1911.2641 	EXP 	prompt: autoDraw = True
1916.4983 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
1916.5033 	DATA 	Keypress: 3
1916.5157 	INFO 	Keyboard events cleared
1916.5150 	EXP 	r_1: autoDraw = False
1916.5150 	EXP 	r_2: autoDraw = False
1916.5150 	EXP 	r_3: autoDraw = False
1916.5150 	EXP 	r_1_label: autoDraw = False
1916.5150 	EXP 	r_2_label: autoDraw = False
1916.5150 	EXP 	r_3_label: autoDraw = False
1916.5150 	EXP 	prompt: autoDraw = False
1916.5150 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1916.6721 	EXP 	r_1: autoDraw = True
1916.6721 	EXP 	r_2: autoDraw = True
1916.6721 	EXP 	r_3: autoDraw = True
1916.6721 	EXP 	r_1_label: autoDraw = True
1916.6721 	EXP 	r_2_label: autoDraw = True
1916.6721 	EXP 	r_3_label: autoDraw = True
1916.6721 	EXP 	prompt: autoDraw = True
1925.2186 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
1925.2252 	DATA 	Keypress: 3
1925.2356 	INFO 	Keyboard events cleared
1925.2349 	EXP 	r_1: autoDraw = False
1925.2349 	EXP 	r_2: autoDraw = False
1925.2349 	EXP 	r_3: autoDraw = False
1925.2349 	EXP 	r_1_label: autoDraw = False
1925.2349 	EXP 	r_2_label: autoDraw = False
1925.2349 	EXP 	r_3_label: autoDraw = False
1925.2349 	EXP 	prompt: autoDraw = False
1925.2349 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1925.3822 	EXP 	r_1: autoDraw = True
1925.3822 	EXP 	r_2: autoDraw = True
1925.3822 	EXP 	r_3: autoDraw = True
1925.3822 	EXP 	r_1_label: autoDraw = True
1925.3822 	EXP 	r_2_label: autoDraw = True
1925.3822 	EXP 	r_3_label: autoDraw = True
1925.3822 	EXP 	prompt: autoDraw = True
1931.8542 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
1931.8605 	DATA 	Keypress: 2
1931.8713 	INFO 	Keyboard events cleared
1931.8705 	EXP 	r_1: autoDraw = False
1931.8705 	EXP 	r_2: autoDraw = False
1931.8705 	EXP 	r_3: autoDraw = False
1931.8705 	EXP 	r_1_label: autoDraw = False
1931.8705 	EXP 	r_2_label: autoDraw = False
1931.8705 	EXP 	r_3_label: autoDraw = False
1931.8705 	EXP 	prompt: autoDraw = False
1931.8705 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1932.0243 	EXP 	r_1: autoDraw = True
1932.0243 	EXP 	r_2: autoDraw = True
1932.0243 	EXP 	r_3: autoDraw = True
1932.0243 	EXP 	r_1_label: autoDraw = True
1932.0243 	EXP 	r_2_label: autoDraw = True
1932.0243 	EXP 	r_3_label: autoDraw = True
1932.0243 	EXP 	prompt: autoDraw = True
1947.4469 	DATA 	Keypress: 3
1947.4599 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
1947.4769 	INFO 	Keyboard events cleared
1947.4749 	EXP 	r_1: autoDraw = False
1947.4749 	EXP 	r_2: autoDraw = False
1947.4749 	EXP 	r_3: autoDraw = False
1947.4749 	EXP 	r_1_label: autoDraw = False
1947.4749 	EXP 	r_2_label: autoDraw = False
1947.4749 	EXP 	r_3_label: autoDraw = False
1947.4749 	EXP 	prompt: autoDraw = False
1947.4749 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1947.6184 	EXP 	r_1: autoDraw = True
1947.6184 	EXP 	r_2: autoDraw = True
1947.6184 	EXP 	r_3: autoDraw = True
1947.6184 	EXP 	r_1_label: autoDraw = True
1947.6184 	EXP 	r_2_label: autoDraw = True
1947.6184 	EXP 	r_3_label: autoDraw = True
1947.6184 	EXP 	prompt: autoDraw = True
1949.8253 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
1949.8306 	DATA 	Keypress: 2
1949.8421 	INFO 	Keyboard events cleared
1949.8414 	EXP 	r_1: autoDraw = False
1949.8414 	EXP 	r_2: autoDraw = False
1949.8414 	EXP 	r_3: autoDraw = False
1949.8414 	EXP 	r_1_label: autoDraw = False
1949.8414 	EXP 	r_2_label: autoDraw = False
1949.8414 	EXP 	r_3_label: autoDraw = False
1949.8414 	EXP 	prompt: autoDraw = False
1949.8414 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1949.9943 	EXP 	r_1: autoDraw = True
1949.9943 	EXP 	r_2: autoDraw = True
1949.9943 	EXP 	r_3: autoDraw = True
1949.9943 	EXP 	r_1_label: autoDraw = True
1949.9943 	EXP 	r_2_label: autoDraw = True
1949.9943 	EXP 	r_3_label: autoDraw = True
1949.9943 	EXP 	prompt: autoDraw = True
1951.8932 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
1951.8990 	DATA 	Keypress: 2
1951.9096 	INFO 	Keyboard events cleared
1951.9087 	EXP 	r_1: autoDraw = False
1951.9087 	EXP 	r_2: autoDraw = False
1951.9087 	EXP 	r_3: autoDraw = False
1951.9087 	EXP 	r_1_label: autoDraw = False
1951.9087 	EXP 	r_2_label: autoDraw = False
1951.9087 	EXP 	r_3_label: autoDraw = False
1951.9087 	EXP 	prompt: autoDraw = False
1951.9087 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1952.0575 	EXP 	r_1: autoDraw = True
1952.0575 	EXP 	r_2: autoDraw = True
1952.0575 	EXP 	r_3: autoDraw = True
1952.0575 	EXP 	r_1_label: autoDraw = True
1952.0575 	EXP 	r_2_label: autoDraw = True
1952.0575 	EXP 	r_3_label: autoDraw = True
1952.0575 	EXP 	prompt: autoDraw = True
1954.8841 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
1954.8890 	DATA 	Keypress: 2
1954.9035 	INFO 	Keyboard events cleared
1954.9027 	EXP 	r_1: autoDraw = False
1954.9027 	EXP 	r_2: autoDraw = False
1954.9027 	EXP 	r_3: autoDraw = False
1954.9027 	EXP 	r_1_label: autoDraw = False
1954.9027 	EXP 	r_2_label: autoDraw = False
1954.9027 	EXP 	r_3_label: autoDraw = False
1954.9027 	EXP 	prompt: autoDraw = False
1954.9027 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1955.0416 	EXP 	r_1: autoDraw = True
1955.0416 	EXP 	r_2: autoDraw = True
1955.0416 	EXP 	r_3: autoDraw = True
1955.0416 	EXP 	r_1_label: autoDraw = True
1955.0416 	EXP 	r_2_label: autoDraw = True
1955.0416 	EXP 	r_3_label: autoDraw = True
1955.0416 	EXP 	prompt: autoDraw = True
1957.6725 	DATA 	Keypress: 3
1957.6867 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
1957.7051 	INFO 	Keyboard events cleared
1957.7042 	EXP 	r_1: autoDraw = False
1957.7042 	EXP 	r_2: autoDraw = False
1957.7042 	EXP 	r_3: autoDraw = False
1957.7042 	EXP 	r_1_label: autoDraw = False
1957.7042 	EXP 	r_2_label: autoDraw = False
1957.7042 	EXP 	r_3_label: autoDraw = False
1957.7042 	EXP 	prompt: autoDraw = False
1957.7042 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1957.8457 	EXP 	r_1: autoDraw = True
1957.8457 	EXP 	r_2: autoDraw = True
1957.8457 	EXP 	r_3: autoDraw = True
1957.8457 	EXP 	r_1_label: autoDraw = True
1957.8457 	EXP 	r_2_label: autoDraw = True
1957.8457 	EXP 	r_3_label: autoDraw = True
1957.8457 	EXP 	prompt: autoDraw = True
1959.0474 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
1959.0534 	DATA 	Keypress: 2
1959.0637 	INFO 	Keyboard events cleared
1959.0630 	EXP 	r_1: autoDraw = False
1959.0630 	EXP 	r_2: autoDraw = False
1959.0630 	EXP 	r_3: autoDraw = False
1959.0630 	EXP 	r_1_label: autoDraw = False
1959.0630 	EXP 	r_2_label: autoDraw = False
1959.0630 	EXP 	r_3_label: autoDraw = False
1959.0630 	EXP 	prompt: autoDraw = False
1959.0630 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1959.2113 	EXP 	r_1: autoDraw = True
1959.2113 	EXP 	r_2: autoDraw = True
1959.2113 	EXP 	r_3: autoDraw = True
1959.2113 	EXP 	r_1_label: autoDraw = True
1959.2113 	EXP 	r_2_label: autoDraw = True
1959.2113 	EXP 	r_3_label: autoDraw = True
1959.2113 	EXP 	prompt: autoDraw = True
1961.2834 	DATA 	Keypress: 2
1961.2941 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
1961.3106 	INFO 	Keyboard events cleared
1961.3099 	EXP 	r_1: autoDraw = False
1961.3099 	EXP 	r_2: autoDraw = False
1961.3099 	EXP 	r_3: autoDraw = False
1961.3099 	EXP 	r_1_label: autoDraw = False
1961.3099 	EXP 	r_2_label: autoDraw = False
1961.3099 	EXP 	r_3_label: autoDraw = False
1961.3099 	EXP 	prompt: autoDraw = False
1961.3099 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1961.4622 	EXP 	r_1: autoDraw = True
1961.4622 	EXP 	r_2: autoDraw = True
1961.4622 	EXP 	r_3: autoDraw = True
1961.4622 	EXP 	r_1_label: autoDraw = True
1961.4622 	EXP 	r_2_label: autoDraw = True
1961.4622 	EXP 	r_3_label: autoDraw = True
1961.4622 	EXP 	prompt: autoDraw = True
1962.9974 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1963.0040 	DATA 	Keypress: 3
1963.0144 	INFO 	Keyboard events cleared
1963.0137 	EXP 	r_1: autoDraw = False
1963.0137 	EXP 	r_2: autoDraw = False
1963.0137 	EXP 	r_3: autoDraw = False
1963.0137 	EXP 	r_1_label: autoDraw = False
1963.0137 	EXP 	r_2_label: autoDraw = False
1963.0137 	EXP 	r_3_label: autoDraw = False
1963.0137 	EXP 	prompt: autoDraw = False
1963.0137 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1963.1609 	EXP 	r_1: autoDraw = True
1963.1609 	EXP 	r_2: autoDraw = True
1963.1609 	EXP 	r_3: autoDraw = True
1963.1609 	EXP 	r_1_label: autoDraw = True
1963.1609 	EXP 	r_2_label: autoDraw = True
1963.1609 	EXP 	r_3_label: autoDraw = True
1963.1609 	EXP 	prompt: autoDraw = True
1964.2963 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 1.0, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1964.3015 	DATA 	Keypress: 1
1964.3125 	INFO 	Keyboard events cleared
1964.3117 	EXP 	r_1: autoDraw = False
1964.3117 	EXP 	r_2: autoDraw = False
1964.3117 	EXP 	r_3: autoDraw = False
1964.3117 	EXP 	r_1_label: autoDraw = False
1964.3117 	EXP 	r_2_label: autoDraw = False
1964.3117 	EXP 	r_3_label: autoDraw = False
1964.3117 	EXP 	prompt: autoDraw = False
1964.3117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1964.4596 	EXP 	r_1: autoDraw = True
1964.4596 	EXP 	r_2: autoDraw = True
1964.4596 	EXP 	r_3: autoDraw = True
1964.4596 	EXP 	r_1_label: autoDraw = True
1964.4596 	EXP 	r_2_label: autoDraw = True
1964.4596 	EXP 	r_3_label: autoDraw = True
1964.4596 	EXP 	prompt: autoDraw = True
1967.0195 	DATA 	Keypress: 3
1967.0321 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1967.0479 	INFO 	Keyboard events cleared
1967.0472 	EXP 	r_1: autoDraw = False
1967.0472 	EXP 	r_2: autoDraw = False
1967.0472 	EXP 	r_3: autoDraw = False
1967.0472 	EXP 	r_1_label: autoDraw = False
1967.0472 	EXP 	r_2_label: autoDraw = False
1967.0472 	EXP 	r_3_label: autoDraw = False
1967.0472 	EXP 	prompt: autoDraw = False
1967.0472 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1967.1887 	EXP 	r_1: autoDraw = True
1967.1887 	EXP 	r_2: autoDraw = True
1967.1887 	EXP 	r_3: autoDraw = True
1967.1887 	EXP 	r_1_label: autoDraw = True
1967.1887 	EXP 	r_2_label: autoDraw = True
1967.1887 	EXP 	r_3_label: autoDraw = True
1967.1887 	EXP 	prompt: autoDraw = True
1980.5620 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1980.5673 	DATA 	Keypress: 3
1980.5827 	INFO 	Keyboard events cleared
1980.5819 	EXP 	r_1: autoDraw = False
1980.5819 	EXP 	r_2: autoDraw = False
1980.5819 	EXP 	r_3: autoDraw = False
1980.5819 	EXP 	r_1_label: autoDraw = False
1980.5819 	EXP 	r_2_label: autoDraw = False
1980.5819 	EXP 	r_3_label: autoDraw = False
1980.5819 	EXP 	prompt: autoDraw = False
1980.5819 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1980.7184 	EXP 	r_1: autoDraw = True
1980.7184 	EXP 	r_2: autoDraw = True
1980.7184 	EXP 	r_3: autoDraw = True
1980.7184 	EXP 	r_1_label: autoDraw = True
1980.7184 	EXP 	r_2_label: autoDraw = True
1980.7184 	EXP 	r_3_label: autoDraw = True
1980.7184 	EXP 	prompt: autoDraw = True
1983.7346 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1983.7400 	DATA 	Keypress: 2
1983.7513 	INFO 	Keyboard events cleared
1983.7506 	EXP 	r_1: autoDraw = False
1983.7506 	EXP 	r_2: autoDraw = False
1983.7506 	EXP 	r_3: autoDraw = False
1983.7506 	EXP 	r_1_label: autoDraw = False
1983.7506 	EXP 	r_2_label: autoDraw = False
1983.7506 	EXP 	r_3_label: autoDraw = False
1983.7506 	EXP 	prompt: autoDraw = False
1983.7506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1983.9028 	EXP 	r_1: autoDraw = True
1983.9028 	EXP 	r_2: autoDraw = True
1983.9028 	EXP 	r_3: autoDraw = True
1983.9028 	EXP 	r_1_label: autoDraw = True
1983.9028 	EXP 	r_2_label: autoDraw = True
1983.9028 	EXP 	r_3_label: autoDraw = True
1983.9028 	EXP 	prompt: autoDraw = True
1992.4766 	DATA 	Keypress: 2
1992.4892 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1992.5053 	INFO 	Keyboard events cleared
1992.5046 	EXP 	r_1: autoDraw = False
1992.5046 	EXP 	r_2: autoDraw = False
1992.5046 	EXP 	r_3: autoDraw = False
1992.5046 	EXP 	r_1_label: autoDraw = False
1992.5046 	EXP 	r_2_label: autoDraw = False
1992.5046 	EXP 	r_3_label: autoDraw = False
1992.5046 	EXP 	prompt: autoDraw = False
1992.5046 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1992.6560 	EXP 	r_1: autoDraw = True
1992.6560 	EXP 	r_2: autoDraw = True
1992.6560 	EXP 	r_3: autoDraw = True
1992.6560 	EXP 	r_1_label: autoDraw = True
1992.6560 	EXP 	r_2_label: autoDraw = True
1992.6560 	EXP 	r_3_label: autoDraw = True
1992.6560 	EXP 	prompt: autoDraw = True
1995.6121 	DATA 	Keypress: 2
1995.6239 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1995.6401 	INFO 	Keyboard events cleared
1995.6393 	EXP 	r_1: autoDraw = False
1995.6393 	EXP 	r_2: autoDraw = False
1995.6393 	EXP 	r_3: autoDraw = False
1995.6393 	EXP 	r_1_label: autoDraw = False
1995.6393 	EXP 	r_2_label: autoDraw = False
1995.6393 	EXP 	r_3_label: autoDraw = False
1995.6393 	EXP 	prompt: autoDraw = False
1995.6393 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1995.7883 	EXP 	r_1: autoDraw = True
1995.7883 	EXP 	r_2: autoDraw = True
1995.7883 	EXP 	r_3: autoDraw = True
1995.7883 	EXP 	r_1_label: autoDraw = True
1995.7883 	EXP 	r_2_label: autoDraw = True
1995.7883 	EXP 	r_3_label: autoDraw = True
1995.7883 	EXP 	prompt: autoDraw = True
2003.5539 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
2003.5591 	DATA 	Keypress: 1
2003.5698 	INFO 	Keyboard events cleared
2003.5690 	EXP 	r_1: autoDraw = False
2003.5690 	EXP 	r_2: autoDraw = False
2003.5690 	EXP 	r_3: autoDraw = False
2003.5690 	EXP 	r_1_label: autoDraw = False
2003.5690 	EXP 	r_2_label: autoDraw = False
2003.5690 	EXP 	r_3_label: autoDraw = False
2003.5690 	EXP 	prompt: autoDraw = False
2003.5690 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2003.7094 	EXP 	r_1: autoDraw = True
2003.7094 	EXP 	r_2: autoDraw = True
2003.7094 	EXP 	r_3: autoDraw = True
2003.7094 	EXP 	r_1_label: autoDraw = True
2003.7094 	EXP 	r_2_label: autoDraw = True
2003.7094 	EXP 	r_3_label: autoDraw = True
2003.7094 	EXP 	prompt: autoDraw = True
2005.2097 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
2005.2158 	DATA 	Keypress: 1
2005.2263 	INFO 	Keyboard events cleared
2005.2256 	EXP 	r_1: autoDraw = False
2005.2256 	EXP 	r_2: autoDraw = False
2005.2256 	EXP 	r_3: autoDraw = False
2005.2256 	EXP 	r_1_label: autoDraw = False
2005.2256 	EXP 	r_2_label: autoDraw = False
2005.2256 	EXP 	r_3_label: autoDraw = False
2005.2256 	EXP 	prompt: autoDraw = False
2005.2256 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2005.3766 	EXP 	r_1: autoDraw = True
2005.3766 	EXP 	r_2: autoDraw = True
2005.3766 	EXP 	r_3: autoDraw = True
2005.3766 	EXP 	r_1_label: autoDraw = True
2005.3766 	EXP 	r_2_label: autoDraw = True
2005.3766 	EXP 	r_3_label: autoDraw = True
2005.3766 	EXP 	prompt: autoDraw = True
2007.4237 	DATA 	Keypress: 3
2007.4379 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
2007.4543 	INFO 	Keyboard events cleared
2007.4536 	EXP 	r_1: autoDraw = False
2007.4536 	EXP 	r_2: autoDraw = False
2007.4536 	EXP 	r_3: autoDraw = False
2007.4536 	EXP 	r_1_label: autoDraw = False
2007.4536 	EXP 	r_2_label: autoDraw = False
2007.4536 	EXP 	r_3_label: autoDraw = False
2007.4536 	EXP 	prompt: autoDraw = False
2007.4536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2007.5936 	EXP 	r_1: autoDraw = True
2007.5936 	EXP 	r_2: autoDraw = True
2007.5936 	EXP 	r_3: autoDraw = True
2007.5936 	EXP 	r_1_label: autoDraw = True
2007.5936 	EXP 	r_2_label: autoDraw = True
2007.5936 	EXP 	r_3_label: autoDraw = True
2007.5936 	EXP 	prompt: autoDraw = True
2010.1447 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
2010.1497 	DATA 	Keypress: 1
2010.1652 	INFO 	Keyboard events cleared
2010.1644 	EXP 	r_1: autoDraw = False
2010.1644 	EXP 	r_2: autoDraw = False
2010.1644 	EXP 	r_3: autoDraw = False
2010.1644 	EXP 	r_1_label: autoDraw = False
2010.1644 	EXP 	r_2_label: autoDraw = False
2010.1644 	EXP 	r_3_label: autoDraw = False
2010.1644 	EXP 	prompt: autoDraw = False
2010.1644 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2010.3116 	EXP 	r_1: autoDraw = True
2010.3116 	EXP 	r_2: autoDraw = True
2010.3116 	EXP 	r_3: autoDraw = True
2010.3116 	EXP 	r_1_label: autoDraw = True
2010.3116 	EXP 	r_2_label: autoDraw = True
