237.4459 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
846.7590 	EXP 	r_3_label: autoDraw = True
846.7590 	EXP 	prompt: autoDraw = True
847.8438 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 3.0, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
847.8483 	DATA 	Keypress: 1
847.8594 	INFO 	Keyboard events cleared
847.8589 	EXP 	r_1: autoDraw = False
847.8589 	EXP 	r_2: autoDraw = False
847.8589 	EXP 	r_3: autoDraw = False
847.8589 	EXP 	r_1_label: autoDraw = False
847.8589 	EXP 	r_2_label: autoDraw = False
847.8589 	EXP 	r_3_label: autoDraw = False
847.8589 	EXP 	prompt: autoDraw = False
847.8589 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
848.0091 	EXP 	r_1: autoDraw = True
848.0091 	EXP 	r_2: autoDraw = True
848.0091 	EXP 	r_3: autoDraw = True
848.0091 	EXP 	r_1_label: autoDraw = True
848.0091 	EXP 	r_2_label: autoDraw = True
848.0091 	EXP 	r_3_label: autoDraw = True
848.0091 	EXP 	prompt: autoDraw = True
849.0649 	DATA 	Keypress: 3
849.0770 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
849.0926 	INFO 	Keyboard events cleared
849.0921 	EXP 	r_1: autoDraw = False
849.0921 	EXP 	r_2: autoDraw = False
849.0921 	EXP 	r_3: autoDraw = False
849.0921 	EXP 	r_1_label: autoDraw = False
849.0921 	EXP 	r_2_label: autoDraw = False
849.0921 	EXP 	r_3_label: autoDraw = False
849.0921 	EXP 	prompt: autoDraw = False
849.0921 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
849.2423 	EXP 	r_1: autoDraw = True
849.2423 	EXP 	r_2: autoDraw = True
849.2423 	EXP 	r_3: autoDraw = True
849.2423 	EXP 	r_1_label: autoDraw = True
849.2423 	EXP 	r_2_label: autoDraw = True
849.2423 	EXP 	r_3_label: autoDraw = True
849.2423 	EXP 	prompt: autoDraw = True
849.8268 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
849.8315 	DATA 	Keypress: 1
849.8428 	INFO 	Keyboard events cleared
849.8422 	EXP 	r_1: autoDraw = False
849.8422 	EXP 	r_2: autoDraw = False
849.8422 	EXP 	r_3: autoDraw = False
849.8422 	EXP 	r_1_label: autoDraw = False
849.8422 	EXP 	r_2_label: autoDraw = False
849.8422 	EXP 	r_3_label: autoDraw = False
849.8422 	EXP 	prompt: autoDraw = False
849.8422 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
849.9923 	EXP 	r_1: autoDraw = True
849.9923 	EXP 	r_2: autoDraw = True
849.9923 	EXP 	r_3: autoDraw = True
849.9923 	EXP 	r_1_label: autoDraw = True
849.9923 	EXP 	r_2_label: autoDraw = True
849.9923 	EXP 	r_3_label: autoDraw = True
849.9923 	EXP 	prompt: autoDraw = True
851.0770 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
851.0817 	DATA 	Keypress: 1
851.0931 	INFO 	Keyboard events cleared
851.0925 	EXP 	r_1: autoDraw = False
851.0925 	EXP 	r_2: autoDraw = False
851.0925 	EXP 	r_3: autoDraw = False
851.0925 	EXP 	r_1_label: autoDraw = False
851.0925 	EXP 	r_2_label: autoDraw = False
851.0925 	EXP 	r_3_label: autoDraw = False
851.0925 	EXP 	prompt: autoDraw = False
851.0925 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
851.2424 	EXP 	r_1: autoDraw = True
851.2424 	EXP 	r_2: autoDraw = True
851.2424 	EXP 	r_3: autoDraw = True
851.2424 	EXP 	r_1_label: autoDraw = True
851.2424 	EXP 	r_2_label: autoDraw = True
851.2424 	EXP 	r_3_label: autoDraw = True
851.2424 	EXP 	prompt: autoDraw = True
852.4269 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
852.4315 	DATA 	Keypress: 2
852.4427 	INFO 	Keyboard events cleared
852.4421 	EXP 	r_1: autoDraw = False
852.4421 	EXP 	r_2: autoDraw = False
852.4421 	EXP 	r_3: autoDraw = False
852.4421 	EXP 	r_1_label: autoDraw = False
852.4421 	EXP 	r_2_label: autoDraw = False
852.4421 	EXP 	r_3_label: autoDraw = False
852.4421 	EXP 	prompt: autoDraw = False
852.4421 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
852.5921 	EXP 	r_1: autoDraw = True
852.5921 	EXP 	r_2: autoDraw = True
852.5921 	EXP 	r_3: autoDraw = True
852.5921 	EXP 	r_1_label: autoDraw = True
852.5921 	EXP 	r_2_label: autoDraw = True
852.5921 	EXP 	r_3_label: autoDraw = True
852.5921 	EXP 	prompt: autoDraw = True
853.7815 	DATA 	Keypress: 2
853.7933 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
853.8091 	INFO 	Keyboard events cleared
853.8086 	EXP 	r_1: autoDraw = False
853.8086 	EXP 	r_2: autoDraw = False
853.8086 	EXP 	r_3: autoDraw = False
853.8086 	EXP 	r_1_label: autoDraw = False
853.8086 	EXP 	r_2_label: autoDraw = False
853.8086 	EXP 	r_3_label: autoDraw = False
853.8086 	EXP 	prompt: autoDraw = False
853.8086 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
853.9590 	EXP 	r_1: autoDraw = True
853.9590 	EXP 	r_2: autoDraw = True
853.9590 	EXP 	r_3: autoDraw = True
853.9590 	EXP 	r_1_label: autoDraw = True
853.9590 	EXP 	r_2_label: autoDraw = True
853.9590 	EXP 	r_3_label: autoDraw = True
853.9590 	EXP 	prompt: autoDraw = True
855.6437 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
855.6483 	DATA 	Keypress: 3
855.6595 	INFO 	Keyboard events cleared
855.6590 	EXP 	r_1: autoDraw = False
855.6590 	EXP 	r_2: autoDraw = False
855.6590 	EXP 	r_3: autoDraw = False
855.6590 	EXP 	r_1_label: autoDraw = False
855.6590 	EXP 	r_2_label: autoDraw = False
855.6590 	EXP 	r_3_label: autoDraw = False
855.6590 	EXP 	prompt: autoDraw = False
855.6590 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
855.8089 	EXP 	r_1: autoDraw = True
855.8089 	EXP 	r_2: autoDraw = True
855.8089 	EXP 	r_3: autoDraw = True
855.8089 	EXP 	r_1_label: autoDraw = True
855.8089 	EXP 	r_2_label: autoDraw = True
855.8089 	EXP 	r_3_label: autoDraw = True
855.8089 	EXP 	prompt: autoDraw = True
857.1649 	DATA 	Keypress: 1
857.1771 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
857.1926 	INFO 	Keyboard events cleared
857.1920 	EXP 	r_1: autoDraw = False
857.1920 	EXP 	r_2: autoDraw = False
857.1920 	EXP 	r_3: autoDraw = False
857.1920 	EXP 	r_1_label: autoDraw = False
857.1920 	EXP 	r_2_label: autoDraw = False
857.1920 	EXP 	r_3_label: autoDraw = False
857.1920 	EXP 	prompt: autoDraw = False
857.1920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
857.3421 	EXP 	r_1: autoDraw = True
857.3421 	EXP 	r_2: autoDraw = True
857.3421 	EXP 	r_3: autoDraw = True
857.3421 	EXP 	r_1_label: autoDraw = True
857.3421 	EXP 	r_2_label: autoDraw = True
857.3421 	EXP 	r_3_label: autoDraw = True
857.3421 	EXP 	prompt: autoDraw = True
858.3481 	DATA 	Keypress: 3
858.3600 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
858.3756 	INFO 	Keyboard events cleared
858.3752 	EXP 	r_1: autoDraw = False
858.3752 	EXP 	r_2: autoDraw = False
858.3752 	EXP 	r_3: autoDraw = False
858.3752 	EXP 	r_1_label: autoDraw = False
858.3752 	EXP 	r_2_label: autoDraw = False
858.3752 	EXP 	r_3_label: autoDraw = False
858.3752 	EXP 	prompt: autoDraw = False
858.3752 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
858.5255 	EXP 	r_1: autoDraw = True
858.5255 	EXP 	r_2: autoDraw = True
858.5255 	EXP 	r_3: autoDraw = True
858.5255 	EXP 	r_1_label: autoDraw = True
858.5255 	EXP 	r_2_label: autoDraw = True
858.5255 	EXP 	r_3_label: autoDraw = True
858.5255 	EXP 	prompt: autoDraw = True
859.6435 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
859.6484 	DATA 	Keypress: 1
859.6600 	INFO 	Keyboard events cleared
859.6594 	EXP 	r_1: autoDraw = False
859.6594 	EXP 	r_2: autoDraw = False
859.6594 	EXP 	r_3: autoDraw = False
859.6594 	EXP 	r_1_label: autoDraw = False
859.6594 	EXP 	r_2_label: autoDraw = False
859.6594 	EXP 	r_3_label: autoDraw = False
859.6594 	EXP 	prompt: autoDraw = False
859.6594 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
859.8089 	EXP 	r_1: autoDraw = True
859.8089 	EXP 	r_2: autoDraw = True
859.8089 	EXP 	r_3: autoDraw = True
859.8089 	EXP 	r_1_label: autoDraw = True
859.8089 	EXP 	r_2_label: autoDraw = True
859.8089 	EXP 	r_3_label: autoDraw = True
859.8089 	EXP 	prompt: autoDraw = True
860.5269 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
860.5314 	DATA 	Keypress: 3
860.5426 	INFO 	Keyboard events cleared
860.5421 	EXP 	r_1: autoDraw = False
860.5421 	EXP 	r_2: autoDraw = False
860.5421 	EXP 	r_3: autoDraw = False
860.5421 	EXP 	r_1_label: autoDraw = False
860.5421 	EXP 	r_2_label: autoDraw = False
860.5421 	EXP 	r_3_label: autoDraw = False
860.5421 	EXP 	prompt: autoDraw = False
860.5421 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
860.6919 	EXP 	r_1: autoDraw = True
860.6919 	EXP 	r_2: autoDraw = True
860.6919 	EXP 	r_3: autoDraw = True
860.6919 	EXP 	r_1_label: autoDraw = True
860.6919 	EXP 	r_2_label: autoDraw = True
860.6919 	EXP 	r_3_label: autoDraw = True
860.6919 	EXP 	prompt: autoDraw = True
861.7935 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
861.7982 	DATA 	Keypress: 1
861.8094 	INFO 	Keyboard events cleared
861.8089 	EXP 	r_1: autoDraw = False
861.8089 	EXP 	r_2: autoDraw = False
861.8089 	EXP 	r_3: autoDraw = False
861.8089 	EXP 	r_1_label: autoDraw = False
861.8089 	EXP 	r_2_label: autoDraw = False
861.8089 	EXP 	r_3_label: autoDraw = False
861.8089 	EXP 	prompt: autoDraw = False
861.8089 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
861.9589 	EXP 	r_1: autoDraw = True
861.9589 	EXP 	r_2: autoDraw = True
861.9589 	EXP 	r_3: autoDraw = True
861.9589 	EXP 	r_1_label: autoDraw = True
861.9589 	EXP 	r_2_label: autoDraw = True
861.9589 	EXP 	r_3_label: autoDraw = True
861.9589 	EXP 	prompt: autoDraw = True
863.4314 	DATA 	Keypress: 1
863.4434 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
863.4592 	INFO 	Keyboard events cleared
863.4587 	EXP 	r_1: autoDraw = False
863.4587 	EXP 	r_2: autoDraw = False
863.4587 	EXP 	r_3: autoDraw = False
863.4587 	EXP 	r_1_label: autoDraw = False
863.4587 	EXP 	r_2_label: autoDraw = False
863.4587 	EXP 	r_3_label: autoDraw = False
863.4587 	EXP 	prompt: autoDraw = False
863.4587 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
863.6088 	EXP 	r_1: autoDraw = True
863.6088 	EXP 	r_2: autoDraw = True
863.6088 	EXP 	r_3: autoDraw = True
863.6088 	EXP 	r_1_label: autoDraw = True
863.6088 	EXP 	r_2_label: autoDraw = True
863.6088 	EXP 	r_3_label: autoDraw = True
863.6088 	EXP 	prompt: autoDraw = True
864.1814 	DATA 	Keypress: 2
864.1933 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
864.2089 	INFO 	Keyboard events cleared
864.2084 	EXP 	r_1: autoDraw = False
864.2084 	EXP 	r_2: autoDraw = False
864.2084 	EXP 	r_3: autoDraw = False
864.2084 	EXP 	r_1_label: autoDraw = False
864.2084 	EXP 	r_2_label: autoDraw = False
864.2084 	EXP 	r_3_label: autoDraw = False
864.2084 	EXP 	prompt: autoDraw = False
864.2084 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
864.3586 	EXP 	r_1: autoDraw = True
864.3586 	EXP 	r_2: autoDraw = True
864.3586 	EXP 	r_3: autoDraw = True
864.3586 	EXP 	r_1_label: autoDraw = True
864.3586 	EXP 	r_2_label: autoDraw = True
864.3586 	EXP 	r_3_label: autoDraw = True
864.3586 	EXP 	prompt: autoDraw = True
866.2148 	DATA 	Keypress: 3
866.2267 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
866.2423 	INFO 	Keyboard events cleared
866.2418 	EXP 	r_1: autoDraw = False
866.2418 	EXP 	r_2: autoDraw = False
866.2418 	EXP 	r_3: autoDraw = False
866.2418 	EXP 	r_1_label: autoDraw = False
866.2418 	EXP 	r_2_label: autoDraw = False
866.2418 	EXP 	r_3_label: autoDraw = False
866.2418 	EXP 	prompt: autoDraw = False
866.2418 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
866.3920 	EXP 	r_1: autoDraw = True
866.3920 	EXP 	r_2: autoDraw = True
866.3920 	EXP 	r_3: autoDraw = True
866.3920 	EXP 	r_1_label: autoDraw = True
866.3920 	EXP 	r_2_label: autoDraw = True
866.3920 	EXP 	r_3_label: autoDraw = True
866.3920 	EXP 	prompt: autoDraw = True
866.9648 	DATA 	Keypress: 2
866.9769 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
866.9923 	INFO 	Keyboard events cleared
866.9918 	EXP 	r_1: autoDraw = False
866.9918 	EXP 	r_2: autoDraw = False
866.9918 	EXP 	r_3: autoDraw = False
866.9918 	EXP 	r_1_label: autoDraw = False
866.9918 	EXP 	r_2_label: autoDraw = False
866.9918 	EXP 	r_3_label: autoDraw = False
866.9918 	EXP 	prompt: autoDraw = False
866.9918 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
867.1419 	EXP 	r_1: autoDraw = True
867.1419 	EXP 	r_2: autoDraw = True
867.1419 	EXP 	r_3: autoDraw = True
867.1419 	EXP 	r_1_label: autoDraw = True
867.1419 	EXP 	r_2_label: autoDraw = True
867.1419 	EXP 	r_3_label: autoDraw = True
867.1419 	EXP 	prompt: autoDraw = True
868.3481 	DATA 	Keypress: 2
868.3601 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
868.3757 	INFO 	Keyboard events cleared
868.3752 	EXP 	r_1: autoDraw = False
868.3752 	EXP 	r_2: autoDraw = False
868.3752 	EXP 	r_3: autoDraw = False
868.3752 	EXP 	r_1_label: autoDraw = False
868.3752 	EXP 	r_2_label: autoDraw = False
868.3752 	EXP 	r_3_label: autoDraw = False
868.3752 	EXP 	prompt: autoDraw = False
868.3752 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
868.5254 	EXP 	r_1: autoDraw = True
868.5254 	EXP 	r_2: autoDraw = True
868.5254 	EXP 	r_3: autoDraw = True
868.5254 	EXP 	r_1_label: autoDraw = True
868.5254 	EXP 	r_2_label: autoDraw = True
868.5254 	EXP 	r_3_label: autoDraw = True
868.5254 	EXP 	prompt: autoDraw = True
869.5647 	DATA 	Keypress: 2
869.5767 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
869.5923 	INFO 	Keyboard events cleared
869.5917 	EXP 	r_1: autoDraw = False
869.5917 	EXP 	r_2: autoDraw = False
869.5917 	EXP 	r_3: autoDraw = False
869.5917 	EXP 	r_1_label: autoDraw = False
869.5917 	EXP 	r_2_label: autoDraw = False
869.5917 	EXP 	r_3_label: autoDraw = False
869.5917 	EXP 	prompt: autoDraw = False
869.5917 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
869.7420 	EXP 	r_1: autoDraw = True
869.7420 	EXP 	r_2: autoDraw = True
869.7420 	EXP 	r_3: autoDraw = True
869.7420 	EXP 	r_1_label: autoDraw = True
869.7420 	EXP 	r_2_label: autoDraw = True
869.7420 	EXP 	r_3_label: autoDraw = True
869.7420 	EXP 	prompt: autoDraw = True
870.3646 	DATA 	Keypress: 1
870.3767 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
870.3923 	INFO 	Keyboard events cleared
870.3917 	EXP 	r_1: autoDraw = False
870.3917 	EXP 	r_2: autoDraw = False
870.3917 	EXP 	r_3: autoDraw = False
870.3917 	EXP 	r_1_label: autoDraw = False
870.3917 	EXP 	r_2_label: autoDraw = False
870.3917 	EXP 	r_3_label: autoDraw = False
870.3917 	EXP 	prompt: autoDraw = False
870.3917 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
870.5420 	EXP 	r_1: autoDraw = True
870.5420 	EXP 	r_2: autoDraw = True
870.5420 	EXP 	r_3: autoDraw = True
870.5420 	EXP 	r_1_label: autoDraw = True
870.5420 	EXP 	r_2_label: autoDraw = True
870.5420 	EXP 	r_3_label: autoDraw = True
870.5420 	EXP 	prompt: autoDraw = True
872.1148 	DATA 	Keypress: 1
872.1268 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
872.1422 	INFO 	Keyboard events cleared
872.1417 	EXP 	r_1: autoDraw = False
872.1417 	EXP 	r_2: autoDraw = False
872.1417 	EXP 	r_3: autoDraw = False
872.1417 	EXP 	r_1_label: autoDraw = False
872.1417 	EXP 	r_2_label: autoDraw = False
872.1417 	EXP 	r_3_label: autoDraw = False
872.1417 	EXP 	prompt: autoDraw = False
872.1417 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
872.2918 	EXP 	r_1: autoDraw = True
872.2918 	EXP 	r_2: autoDraw = True
872.2918 	EXP 	r_3: autoDraw = True
872.2918 	EXP 	r_1_label: autoDraw = True
872.2918 	EXP 	r_2_label: autoDraw = True
872.2918 	EXP 	r_3_label: autoDraw = True
872.2918 	EXP 	prompt: autoDraw = True
873.6935 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
873.6981 	DATA 	Keypress: 3
873.7095 	INFO 	Keyboard events cleared
873.7090 	EXP 	r_1: autoDraw = False
873.7090 	EXP 	r_2: autoDraw = False
873.7090 	EXP 	r_3: autoDraw = False
873.7090 	EXP 	r_1_label: autoDraw = False
873.7090 	EXP 	r_2_label: autoDraw = False
873.7090 	EXP 	r_3_label: autoDraw = False
873.7090 	EXP 	prompt: autoDraw = False
873.7090 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
873.8587 	EXP 	r_1: autoDraw = True
873.8587 	EXP 	r_2: autoDraw = True
873.8587 	EXP 	r_3: autoDraw = True
873.8587 	EXP 	r_1_label: autoDraw = True
873.8587 	EXP 	r_2_label: autoDraw = True
873.8587 	EXP 	r_3_label: autoDraw = True
873.8587 	EXP 	prompt: autoDraw = True
874.3979 	DATA 	Keypress: 1
874.4100 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
874.4257 	INFO 	Keyboard events cleared
874.4250 	EXP 	r_1: autoDraw = False
874.4250 	EXP 	r_2: autoDraw = False
874.4250 	EXP 	r_3: autoDraw = False
874.4250 	EXP 	r_1_label: autoDraw = False
874.4250 	EXP 	r_2_label: autoDraw = False
874.4250 	EXP 	r_3_label: autoDraw = False
874.4250 	EXP 	prompt: autoDraw = False
874.4250 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
874.5781 	EXP 	r_1: autoDraw = True
874.5781 	EXP 	r_2: autoDraw = True
874.5781 	EXP 	r_3: autoDraw = True
874.5781 	EXP 	r_1_label: autoDraw = True
874.5781 	EXP 	r_2_label: autoDraw = True
874.5781 	EXP 	r_3_label: autoDraw = True
874.5781 	EXP 	prompt: autoDraw = True
875.2812 	DATA 	Keypress: 3
875.2933 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
875.3089 	INFO 	Keyboard events cleared
875.3084 	EXP 	r_1: autoDraw = False
875.3084 	EXP 	r_2: autoDraw = False
875.3084 	EXP 	r_3: autoDraw = False
875.3084 	EXP 	r_1_label: autoDraw = False
875.3084 	EXP 	r_2_label: autoDraw = False
875.3084 	EXP 	r_3_label: autoDraw = False
875.3084 	EXP 	prompt: autoDraw = False
875.3084 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
875.4587 	EXP 	r_1: autoDraw = True
875.4587 	EXP 	r_2: autoDraw = True
875.4587 	EXP 	r_3: autoDraw = True
875.4587 	EXP 	r_1_label: autoDraw = True
875.4587 	EXP 	r_2_label: autoDraw = True
875.4587 	EXP 	r_3_label: autoDraw = True
875.4587 	EXP 	prompt: autoDraw = True
